file_path,api_count,code
kerasTUT/4-regressor_example.py,0,"b'""""""\nTo know more or get code samples, please visit my website:\nhttps://morvanzhou.github.io/tutorials/\nOr search: \xe8\x8e\xab\xe7\x83\xa6Python\nThank you for supporting!\n""""""\n\n# please note, all tutorial code are running under python3.5.\n# If you use the version like python2.7, please modify the code accordingly\n\n# 4 - Regressor example\n\nimport numpy as np\nnp.random.seed(1337)  # for reproducibility\nfrom keras.models import Sequential\nfrom keras.layers import Dense\nimport matplotlib.pyplot as plt\n\n# create some data\nX = np.linspace(-1, 1, 200)\nnp.random.shuffle(X)    # randomize the data\nY = 0.5 * X + 2 + np.random.normal(0, 0.05, (200, ))\n# plot data\nplt.scatter(X, Y)\nplt.show()\n\nX_train, Y_train = X[:160], Y[:160]     # first 160 data points\nX_test, Y_test = X[160:], Y[160:]       # last 40 data points\n\n# build a neural network from the 1st layer to the last layer\nmodel = Sequential()\n\nmodel.add(Dense(units=1, input_dim=1)) \n\n# choose loss function and optimizing method\nmodel.compile(loss=\'mse\', optimizer=\'sgd\')\n\n# training\nprint(\'Training -----------\')\nfor step in range(301):\n    cost = model.train_on_batch(X_train, Y_train)\n    if step % 100 == 0:\n        print(\'train cost: \', cost)\n\n# test\nprint(\'\\nTesting ------------\')\ncost = model.evaluate(X_test, Y_test, batch_size=40)\nprint(\'test cost:\', cost)\nW, b = model.layers[0].get_weights()\nprint(\'Weights=\', W, \'\\nbiases=\', b)\n\n# plotting the prediction\nY_pred = model.predict(X_test)\nplt.scatter(X_test, Y_test)\nplt.plot(X_test, Y_pred)\nplt.show()\n'"
kerasTUT/5-classifier_example.py,0,"b'""""""\nTo know more or get code samples, please visit my website:\nhttps://morvanzhou.github.io/tutorials/\nOr search: \xe8\x8e\xab\xe7\x83\xa6Python\nThank you for supporting!\n""""""\n\n# please note, all tutorial code are running under python3.5.\n# If you use the version like python2.7, please modify the code accordingly\n\n# 5 - Classifier example\n\nimport numpy as np\nnp.random.seed(1337)  # for reproducibility\nfrom keras.datasets import mnist\nfrom keras.utils import np_utils\nfrom keras.models import Sequential\nfrom keras.layers import Dense, Activation\nfrom keras.optimizers import RMSprop\n\n# download the mnist to the path \'~/.keras/datasets/\' if it is the first time to be called\n# X shape (60,000 28x28), y shape (10,000, )\n(X_train, y_train), (X_test, y_test) = mnist.load_data()\n\n# data pre-processing\nX_train = X_train.reshape(X_train.shape[0], -1) / 255.   # normalize\nX_test = X_test.reshape(X_test.shape[0], -1) / 255.      # normalize\ny_train = np_utils.to_categorical(y_train, num_classes=10)\ny_test = np_utils.to_categorical(y_test, num_classes=10)\n\n# Another way to build your neural net\nmodel = Sequential([\n    Dense(32, input_dim=784),\n    Activation(\'relu\'),\n    Dense(10),\n    Activation(\'softmax\'),\n])\n\n# Another way to define your optimizer\nrmsprop = RMSprop(lr=0.001, rho=0.9, epsilon=1e-08, decay=0.0)\n\n# We add metrics to get more results you want to see\nmodel.compile(optimizer=rmsprop,\n              loss=\'categorical_crossentropy\',\n              metrics=[\'accuracy\'])\n\nprint(\'Training ------------\')\n# Another way to train the model\nmodel.fit(X_train, y_train, epochs=2, batch_size=32)\n\nprint(\'\\nTesting ------------\')\n# Evaluate the model with the metrics we defined earlier\nloss, accuracy = model.evaluate(X_test, y_test)\n\nprint(\'test loss: \', loss)\nprint(\'test accuracy: \', accuracy)\n\n\n'"
kerasTUT/6-CNN_example.py,0,"b'""""""\nTo know more or get code samples, please visit my website:\nhttps://morvanzhou.github.io/tutorials/\nOr search: \xe8\x8e\xab\xe7\x83\xa6Python\nThank you for supporting!\n""""""\n\n# please note, all tutorial code are running under python3.5.\n# If you use the version like python2.7, please modify the code accordingly\n\n# 6 - CNN example\n\n# to try tensorflow, un-comment following two lines\n# import os\n# os.environ[\'KERAS_BACKEND\']=\'tensorflow\'\n\nimport numpy as np\nnp.random.seed(1337)  # for reproducibility\nfrom keras.datasets import mnist\nfrom keras.utils import np_utils\nfrom keras.models import Sequential\nfrom keras.layers import Dense, Activation, Convolution2D, MaxPooling2D, Flatten\nfrom keras.optimizers import Adam\n\n# download the mnist to the path \'~/.keras/datasets/\' if it is the first time to be called\n# training X shape (60000, 28x28), Y shape (60000, ). test X shape (10000, 28x28), Y shape (10000, )\n(X_train, y_train), (X_test, y_test) = mnist.load_data()\n\n# data pre-processing\nX_train = X_train.reshape(-1, 1,28, 28)/255.\nX_test = X_test.reshape(-1, 1,28, 28)/255.\ny_train = np_utils.to_categorical(y_train, num_classes=10)\ny_test = np_utils.to_categorical(y_test, num_classes=10)\n\n# Another way to build your CNN\nmodel = Sequential()\n\n# Conv layer 1 output shape (32, 28, 28)\nmodel.add(Convolution2D(\n    batch_input_shape=(None, 1, 28, 28),\n    filters=32,\n    kernel_size=5,\n    strides=1,\n    padding=\'same\',     # Padding method\n    data_format=\'channels_first\',\n))\nmodel.add(Activation(\'relu\'))\n\n# Pooling layer 1 (max pooling) output shape (32, 14, 14)\nmodel.add(MaxPooling2D(\n    pool_size=2,\n    strides=2,\n    padding=\'same\',    # Padding method\n    data_format=\'channels_first\',\n))\n\n# Conv layer 2 output shape (64, 14, 14)\nmodel.add(Convolution2D(64, 5, strides=1, padding=\'same\', data_format=\'channels_first\'))\nmodel.add(Activation(\'relu\'))\n\n# Pooling layer 2 (max pooling) output shape (64, 7, 7)\nmodel.add(MaxPooling2D(2, 2, \'same\', data_format=\'channels_first\'))\n\n# Fully connected layer 1 input shape (64 * 7 * 7) = (3136), output shape (1024)\nmodel.add(Flatten())\nmodel.add(Dense(1024))\nmodel.add(Activation(\'relu\'))\n\n# Fully connected layer 2 to shape (10) for 10 classes\nmodel.add(Dense(10))\nmodel.add(Activation(\'softmax\'))\n\n# Another way to define your optimizer\nadam = Adam(lr=1e-4)\n\n# We add metrics to get more results you want to see\nmodel.compile(optimizer=adam,\n              loss=\'categorical_crossentropy\',\n              metrics=[\'accuracy\'])\n\nprint(\'Training ------------\')\n# Another way to train the model\nmodel.fit(X_train, y_train, epochs=1, batch_size=64,)\n\nprint(\'\\nTesting ------------\')\n# Evaluate the model with the metrics we defined earlier\nloss, accuracy = model.evaluate(X_test, y_test)\n\nprint(\'\\ntest loss: \', loss)\nprint(\'\\ntest accuracy: \', accuracy)\n\n\n'"
kerasTUT/7-RNN_Classifier_example.py,0,"b'""""""\nTo know more or get code samples, please visit my website:\nhttps://morvanzhou.github.io/tutorials/\nOr search: \xe8\x8e\xab\xe7\x83\xa6Python\nThank you for supporting!\n""""""\n\n# please note, all tutorial code are running under python3.5.\n# If you use the version like python2.7, please modify the code accordingly\n\n# 8 - RNN Classifier example\n\n# to try tensorflow, un-comment following two lines\n# import os\n# os.environ[\'KERAS_BACKEND\']=\'tensorflow\'\n\nimport numpy as np\nnp.random.seed(1337)  # for reproducibility\n\nfrom keras.datasets import mnist\nfrom keras.utils import np_utils\nfrom keras.models import Sequential\nfrom keras.layers import SimpleRNN, Activation, Dense\nfrom keras.optimizers import Adam\n\nTIME_STEPS = 28     # same as the height of the image\nINPUT_SIZE = 28     # same as the width of the image\nBATCH_SIZE = 50\nBATCH_INDEX = 0\nOUTPUT_SIZE = 10\nCELL_SIZE = 50\nLR = 0.001\n\n\n# download the mnist to the path \'~/.keras/datasets/\' if it is the first time to be called\n# X shape (60,000 28x28), y shape (10,000, )\n(X_train, y_train), (X_test, y_test) = mnist.load_data()\n\n# data pre-processing\nX_train = X_train.reshape(-1, 28, 28) / 255.      # normalize\nX_test = X_test.reshape(-1, 28, 28) / 255.        # normalize\ny_train = np_utils.to_categorical(y_train, num_classes=10)\ny_test = np_utils.to_categorical(y_test, num_classes=10)\n\n# build RNN model\nmodel = Sequential()\n\n# RNN cell\nmodel.add(SimpleRNN(\n    # for batch_input_shape, if using tensorflow as the backend, we have to put None for the batch_size.\n    # Otherwise, model.evaluate() will get error.\n    batch_input_shape=(None, TIME_STEPS, INPUT_SIZE),       # Or: input_dim=INPUT_SIZE, input_length=TIME_STEPS,\n    output_dim=CELL_SIZE,\n    unroll=True,\n))\n\n# output layer\nmodel.add(Dense(OUTPUT_SIZE))\nmodel.add(Activation(\'softmax\'))\n\n# optimizer\nadam = Adam(LR)\nmodel.compile(optimizer=adam,\n              loss=\'categorical_crossentropy\',\n              metrics=[\'accuracy\'])\n\n# training\nfor step in range(4001):\n    # data shape = (batch_num, steps, inputs/outputs)\n    X_batch = X_train[BATCH_INDEX: BATCH_INDEX+BATCH_SIZE, :, :]\n    Y_batch = y_train[BATCH_INDEX: BATCH_INDEX+BATCH_SIZE, :]\n    cost = model.train_on_batch(X_batch, Y_batch)\n    BATCH_INDEX += BATCH_SIZE\n    BATCH_INDEX = 0 if BATCH_INDEX >= X_train.shape[0] else BATCH_INDEX\n\n    if step % 500 == 0:\n        cost, accuracy = model.evaluate(X_test, y_test, batch_size=y_test.shape[0], verbose=False)\n        print(\'test cost: \', cost, \'test accuracy: \', accuracy)\n\n\n\n\n'"
kerasTUT/8-RNN_LSTM_Regressor_example.py,0,"b'""""""\nTo know more or get code samples, please visit my website:\nhttps://morvanzhou.github.io/tutorials/\nOr search: \xe8\x8e\xab\xe7\x83\xa6Python\nThank you for supporting!\n""""""\n\n# please note, all tutorial code are running under python3.5.\n# If you use the version like python2.7, please modify the code accordingly\n\n# 8 - RNN LSTM Regressor example\n\n# to try tensorflow, un-comment following two lines\n# import os\n# os.environ[\'KERAS_BACKEND\']=\'tensorflow\'\nimport numpy as np\nnp.random.seed(1337)  # for reproducibility\nimport matplotlib.pyplot as plt\nfrom keras.models import Sequential\nfrom keras.layers import LSTM, TimeDistributed, Dense\nfrom keras.optimizers import Adam\n\nBATCH_START = 0\nTIME_STEPS = 20\nBATCH_SIZE = 50\nINPUT_SIZE = 1\nOUTPUT_SIZE = 1\nCELL_SIZE = 20\nLR = 0.006\n\n\ndef get_batch():\n    global BATCH_START, TIME_STEPS\n    # xs shape (50batch, 20steps)\n    xs = np.arange(BATCH_START, BATCH_START+TIME_STEPS*BATCH_SIZE).reshape((BATCH_SIZE, TIME_STEPS)) / (10*np.pi)\n    seq = np.sin(xs)\n    res = np.cos(xs)\n    BATCH_START += TIME_STEPS\n    # plt.plot(xs[0, :], res[0, :], \'r\', xs[0, :], seq[0, :], \'b--\')\n    # plt.show()\n    return [seq[:, :, np.newaxis], res[:, :, np.newaxis], xs]\n\nmodel = Sequential()\n# build a LSTM RNN\nmodel.add(LSTM(\n    batch_input_shape=(BATCH_SIZE, TIME_STEPS, INPUT_SIZE),       # Or: input_dim=INPUT_SIZE, input_length=TIME_STEPS,\n    output_dim=CELL_SIZE,\n    return_sequences=True,      # True: output at all steps. False: output as last step.\n    stateful=True,              # True: the final state of batch1 is feed into the initial state of batch2\n))\n# add output layer\nmodel.add(TimeDistributed(Dense(OUTPUT_SIZE)))\nadam = Adam(LR)\nmodel.compile(optimizer=adam,\n              loss=\'mse\',)\n\nprint(\'Training ------------\')\nfor step in range(501):\n    # data shape = (batch_num, steps, inputs/outputs)\n    X_batch, Y_batch, xs = get_batch()\n    cost = model.train_on_batch(X_batch, Y_batch)\n    pred = model.predict(X_batch, BATCH_SIZE)\n    plt.plot(xs[0, :], Y_batch[0].flatten(), \'r\', xs[0, :], pred.flatten()[:TIME_STEPS], \'b--\')\n    plt.ylim((-1.2, 1.2))\n    plt.draw()\n    plt.pause(0.1)\n    if step % 10 == 0:\n        print(\'train cost: \', cost)\n\n\n\n\n'"
kerasTUT/9-Autoencoder_example.py,0,"b'""""""\nTo know more or get code samples, please visit my website:\nhttps://morvanzhou.github.io/tutorials/\nOr search: \xe8\x8e\xab\xe7\x83\xa6Python\nThank you for supporting!\n""""""\n\n# please note, all tutorial code are running under python3.5.\n# If you use the version like python2.7, please modify the code accordingly\n\n# 9 - Autoencoder example\n\n# to try tensorflow, un-comment following two lines\n# import os\n# os.environ[\'KERAS_BACKEND\']=\'tensorflow\'\nimport numpy as np\nnp.random.seed(1337)  # for reproducibility\n\nfrom keras.datasets import mnist\nfrom keras.models import Model\nfrom keras.layers import Dense, Input\nimport matplotlib.pyplot as plt\n\n# download the mnist to the path \'~/.keras/datasets/\' if it is the first time to be called\n# X shape (60,000 28x28), y shape (10,000, )\n(x_train, _), (x_test, y_test) = mnist.load_data()\n\n# data pre-processing\nx_train = x_train.astype(\'float32\') / 255. - 0.5       # minmax_normalized\nx_test = x_test.astype(\'float32\') / 255. - 0.5         # minmax_normalized\nx_train = x_train.reshape((x_train.shape[0], -1))\nx_test = x_test.reshape((x_test.shape[0], -1))\nprint(x_train.shape)\nprint(x_test.shape)\n\n# in order to plot in a 2D figure\nencoding_dim = 2\n\n# this is our input placeholder\ninput_img = Input(shape=(784,))\n\n# encoder layers\nencoded = Dense(128, activation=\'relu\')(input_img)\nencoded = Dense(64, activation=\'relu\')(encoded)\nencoded = Dense(10, activation=\'relu\')(encoded)\nencoder_output = Dense(encoding_dim)(encoded)\n\n# decoder layers\ndecoded = Dense(10, activation=\'relu\')(encoder_output)\ndecoded = Dense(64, activation=\'relu\')(decoded)\ndecoded = Dense(128, activation=\'relu\')(decoded)\ndecoded = Dense(784, activation=\'tanh\')(decoded)\n\n# construct the autoencoder model\nautoencoder = Model(input=input_img, output=decoded)\n\n# construct the encoder model for plotting\nencoder = Model(input=input_img, output=encoder_output)\n\n# compile autoencoder\nautoencoder.compile(optimizer=\'adam\', loss=\'mse\')\n\n# training\nautoencoder.fit(x_train, x_train,\n                epochs=20,\n                batch_size=256,\n                shuffle=True)\n\n# plotting\nencoded_imgs = encoder.predict(x_test)\nplt.scatter(encoded_imgs[:, 0], encoded_imgs[:, 1], c=y_test)\nplt.colorbar()\nplt.show()\n\n\n\n\n'"
matplotlibTUT/plt10_scatter.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 10 - scatter\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.scipy-lectures.org/intro/matplotlib/matplotlib.html\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\nn = 1024    # data size\nX = np.random.normal(0, 1, n)\nY = np.random.normal(0, 1, n)\nT = np.arctan2(Y, X)    # for color later on\n\nplt.scatter(X, Y, s=75, c=T, alpha=.5)\n\nplt.xlim(-1.5, 1.5)\nplt.xticks(())  # ignore xticks\nplt.ylim(-1.5, 1.5)\nplt.yticks(())  # ignore yticks\n\nplt.show()\n'"
matplotlibTUT/plt11_bar.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 11 - bar\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.scipy-lectures.org/intro/matplotlib/matplotlib.html\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\nn = 12\nX = np.arange(n)\nY1 = (1 - X / float(n)) * np.random.uniform(0.5, 1.0, n)\nY2 = (1 - X / float(n)) * np.random.uniform(0.5, 1.0, n)\n\nplt.bar(X, +Y1, facecolor=\'#9999ff\', edgecolor=\'white\')\nplt.bar(X, -Y2, facecolor=\'#ff9999\', edgecolor=\'white\')\n\nfor x, y in zip(X, Y1):\n    # ha: horizontal alignment\n    # va: vertical alignment\n    plt.text(x + 0.4, y + 0.05, \'%.2f\' % y, ha=\'center\', va=\'bottom\')\n\nfor x, y in zip(X, Y2):\n    # ha: horizontal alignment\n    # va: vertical alignment\n    plt.text(x + 0.4, -y - 0.05, \'%.2f\' % y, ha=\'center\', va=\'top\')\n\nplt.xlim(-.5, n)\nplt.xticks(())\nplt.ylim(-1.25, 1.25)\nplt.yticks(())\n\nplt.show()\n'"
matplotlibTUT/plt12_contours.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 12 - contours\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.scipy-lectures.org/intro/matplotlib/matplotlib.html\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\ndef f(x,y):\n    # the height function\n    return (1 - x / 2 + x**5 + y**3) * np.exp(-x**2 -y**2)\n\nn = 256\nx = np.linspace(-3, 3, n)\ny = np.linspace(-3, 3, n)\nX,Y = np.meshgrid(x, y)\n\n# use plt.contourf to filling contours\n# X, Y and value for (X,Y) point\nplt.contourf(X, Y, f(X, Y), 8, alpha=.75, cmap=plt.cm.hot)\n\n# use plt.contour to add contour lines\nC = plt.contour(X, Y, f(X, Y), 8, colors=\'black\', linewidth=.5)\n# adding label\nplt.clabel(C, inline=True, fontsize=10)\n\nplt.xticks(())\nplt.yticks(())\nplt.show()\n\n'"
matplotlibTUT/plt13_image.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 13 - image\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\n# image data\na = np.array([0.313660827978, 0.365348418405, 0.423733120134,\n              0.365348418405, 0.439599930621, 0.525083754405,\n              0.423733120134, 0.525083754405, 0.651536351379]).reshape(3,3)\n\n""""""\nfor the value of ""interpolation"", check this:\nhttp://matplotlib.org/examples/images_contours_and_fields/interpolation_methods.html\nfor the value of ""origin""= [\'upper\', \'lower\'], check this:\nhttp://matplotlib.org/examples/pylab_examples/image_origin.html\n""""""\nplt.imshow(a, interpolation=\'nearest\', cmap=\'bone\', origin=\'lower\')\nplt.colorbar(shrink=.92)\n\nplt.xticks(())\nplt.yticks(())\nplt.show()\n\n'"
matplotlibTUT/plt14_3d.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 14 - 3d\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.python-course.eu/matplotlib_multiple_figures.php\n""""""\n\nimport numpy as np\nimport matplotlib.pyplot as plt\nfrom mpl_toolkits.mplot3d import Axes3D\n\nfig = plt.figure()\nax = Axes3D(fig)\n# X, Y value\nX = np.arange(-4, 4, 0.25)\nY = np.arange(-4, 4, 0.25)\nX, Y = np.meshgrid(X, Y)\nR = np.sqrt(X ** 2 + Y ** 2)\n# height value\nZ = np.sin(R)\n\nax.plot_surface(X, Y, Z, rstride=1, cstride=1, cmap=plt.get_cmap(\'rainbow\'))\n""""""\n============= ================================================\n        Argument      Description\n        ============= ================================================\n        *X*, *Y*, *Z* Data values as 2D arrays\n        *rstride*     Array row stride (step size), defaults to 10\n        *cstride*     Array column stride (step size), defaults to 10\n        *color*       Color of the surface patches\n        *cmap*        A colormap for the surface patches.\n        *facecolors*  Face colors for the individual patches\n        *norm*        An instance of Normalize to map values to colors\n        *vmin*        Minimum value to map\n        *vmax*        Maximum value to map\n        *shade*       Whether to shade the facecolors\n        ============= ================================================\n""""""\n\n# I think this is different from plt12_contours\nax.contourf(X, Y, Z, zdir=\'z\', offset=-2, cmap=plt.get_cmap(\'rainbow\'))\n""""""\n==========  ================================================\n        Argument    Description\n        ==========  ================================================\n        *X*, *Y*,   Data values as numpy.arrays\n        *Z*\n        *zdir*      The direction to use: x, y or z (default)\n        *offset*    If specified plot a projection of the filled contour\n                    on this position in plane normal to zdir\n        ==========  ================================================\n""""""\n\nax.set_zlim(-2, 2)\n\nplt.show()\n\n'"
matplotlibTUT/plt15_subplot.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 15 - subplot\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.scipy-lectures.org/intro/matplotlib/matplotlib.html\n""""""\n\nimport matplotlib.pyplot as plt\n\n# example 1:\n###############################\nplt.figure(figsize=(6, 4))\n# plt.subplot(n_rows, n_cols, plot_num)\nplt.subplot(2, 2, 1)\nplt.plot([0, 1], [0, 1])\n\nplt.subplot(222)\nplt.plot([0, 1], [0, 2])\n\nplt.subplot(223)\nplt.plot([0, 1], [0, 3])\n\nplt.subplot(224)\nplt.plot([0, 1], [0, 4])\n\nplt.tight_layout()\n\n# example 2:\n###############################\nplt.figure(figsize=(6, 4))\n# plt.subplot(n_rows, n_cols, plot_num)\nplt.subplot(2, 1, 1)\n# figure splits into 2 rows, 1 col, plot to the 1st sub-fig\nplt.plot([0, 1], [0, 1])\n\nplt.subplot(234)\n# figure splits into 2 rows, 3 col, plot to the 4th sub-fig\nplt.plot([0, 1], [0, 2])\n\nplt.subplot(235)\n# figure splits into 2 rows, 3 col, plot to the 5th sub-fig\nplt.plot([0, 1], [0, 3])\n\nplt.subplot(236)\n# figure splits into 2 rows, 3 col, plot to the 6th sub-fig\nplt.plot([0, 1], [0, 4])\n\n\nplt.tight_layout()\nplt.show()\n'"
matplotlibTUT/plt16_grid_subplot.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 16 - grid\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://matplotlib.org/users/gridspec.html\n""""""\n\nimport matplotlib.pyplot as plt\nimport matplotlib.gridspec as gridspec\n\n# method 1: subplot2grid\n##########################\nplt.figure()\nax1 = plt.subplot2grid((3, 3), (0, 0), colspan=3)  # stands for axes\nax1.plot([1, 2], [1, 2])\nax1.set_title(\'ax1_title\')\nax2 = plt.subplot2grid((3, 3), (1, 0), colspan=2)\nax3 = plt.subplot2grid((3, 3), (1, 2), rowspan=2)\nax4 = plt.subplot2grid((3, 3), (2, 0))\nax4.scatter([1, 2], [2, 2])\nax4.set_xlabel(\'ax4_x\')\nax4.set_ylabel(\'ax4_y\')\nax5 = plt.subplot2grid((3, 3), (2, 1))\n\n# method 2: gridspec\n#########################\nplt.figure()\ngs = gridspec.GridSpec(3, 3)\n# use index from 0\nax6 = plt.subplot(gs[0, :])\nax7 = plt.subplot(gs[1, :2])\nax8 = plt.subplot(gs[1:, 2])\nax9 = plt.subplot(gs[-1, 0])\nax10 = plt.subplot(gs[-1, -2])\n\n# method 3: easy to define structure\n####################################\nf, ((ax11, ax12), (ax13, ax14)) = plt.subplots(2, 2, sharex=True, sharey=True)\nax11.scatter([1,2], [1,2])\n\nplt.tight_layout()\nplt.show()\n'"
matplotlibTUT/plt17_plot_in_plot.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 17 - plot in plot\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.python-course.eu/matplotlib_multiple_figures.php\n""""""\n\nimport matplotlib.pyplot as plt\n\nfig = plt.figure()\nx = [1, 2, 3, 4, 5, 6, 7]\ny = [1, 3, 4, 2, 5, 8, 6]\n\n# below are all percentage\nleft, bottom, width, height = 0.1, 0.1, 0.8, 0.8\nax1 = fig.add_axes([left, bottom, width, height])  # main axes\nax1.plot(x, y, \'r\')\nax1.set_xlabel(\'x\')\nax1.set_ylabel(\'y\')\nax1.set_title(\'title\')\n\nax2 = fig.add_axes([0.2, 0.6, 0.25, 0.25])  # inside axes\nax2.plot(y, x, \'b\')\nax2.set_xlabel(\'x\')\nax2.set_ylabel(\'y\')\nax2.set_title(\'title inside 1\')\n\n\n# different method to add axes\n####################################\nplt.axes([0.6, 0.2, 0.25, 0.25])\nplt.plot(y[::-1], x, \'g\')\nplt.xlabel(\'x\')\nplt.ylabel(\'y\')\nplt.title(\'title inside 2\')\n\nplt.show()\n'"
matplotlibTUT/plt18_secondary_yaxis.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 18 - secondary y axis\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\nTutorial reference:\nhttp://www.python-course.eu/matplotlib_multiple_figures.php\n""""""\n\nimport matplotlib.pyplot as plt\nimport numpy as np\n\nx = np.arange(0, 10, 0.1)\ny1 = 0.05 * x**2\ny2 = -1 *y1\n\nfig, ax1 = plt.subplots()\n\nax2 = ax1.twinx()    # mirror the ax1\nax1.plot(x, y1, \'g-\')\nax2.plot(x, y2, \'b-\')\n\nax1.set_xlabel(\'X data\')\nax1.set_ylabel(\'Y1 data\', color=\'g\')\nax2.set_ylabel(\'Y2 data\', color=\'b\')\n\nplt.show()\n'"
matplotlibTUT/plt19_animation.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 19 - animation\n""""""\nPlease note, this script is for python3+.\nIf you are using python2+, please modify it accordingly.\n\nTutorial reference:\nhttp://matplotlib.org/examples/animation/simple_anim.html\n\nMore animation example code:\nhttp://matplotlib.org/examples/animation/\n""""""\n\nimport numpy as np\nfrom matplotlib import pyplot as plt\nfrom matplotlib import animation\n\nfig, ax = plt.subplots()\n\nx = np.arange(0, 2*np.pi, 0.01)\nline, = ax.plot(x, np.sin(x))\n\n\ndef animate(i):\n    line.set_ydata(np.sin(x + i/10.0))  # update the data\n    return line,\n\n\n# Init only required for blitting to give a clean slate.\ndef init():\n    line.set_ydata(np.sin(x))\n    return line,\n\n# call the animator.  blit=True means only re-draw the parts that have changed.\n# blit=True dose not work on Mac, set blit=False\n# interval= update frequency\nani = animation.FuncAnimation(fig=fig, func=animate, frames=100, init_func=init,\n                              interval=20, blit=False)\n\n# save the animation as an mp4.  This requires ffmpeg or mencoder to be\n# installed.  The extra_args ensure that the x264 codec is used, so that\n# the video can be embedded in html5.  You may need to adjust this for\n# your system: for more information, see\n# http://matplotlib.sourceforge.net/api/animation_api.html\n# anim.save(\'basic_animation.mp4\', fps=30, extra_args=[\'-vcodec\', \'libx264\'])\n\nplt.show()'"
matplotlibTUT/plt1_why.py,0,"b'# View more python tutorials on my Youtube and Youku channel!!!\n\n# Youtube video tutorial: https://www.youtube.com/channel/UCdyjiB5H8Pu7aDTNVXTTpcg\n# Youku video tutorial: http://i.youku.com/pythontutorial\n\n# 1 - why\n\n""""""\n1. matplotlib is a powerful python data visualization tool;\n2. similar with MATLAB. If know matlab, easy to move over to python;\n3. easy to plot 2D, 3D data;\n4. you can even make animation.\n""""""'"
